epoch,speaker_utterance,ground_truth
45,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
45,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
45,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red green red red rectangle green red rectangle <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse green square green gray green square green <eos>,<sos> green square <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green ellipse green gray green green green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
45,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
45,<sos> circle ellipse yellow yellow red yellow circle circle <eos>,<sos> yellow shape <eos>
45,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
45,<sos> yellow yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white ellipse white red red ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
