epoch,speaker_utterance,ground_truth
36,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
36,<sos> yellow blue blue rectangle blue circle blue yellow <eos>,<sos> blue square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
36,<sos> blue square yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green gray green green <eos>,<sos> square <eos>
36,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow square circle <eos>,<sos> yellow shape <eos>
36,<sos> rectangle red rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse rectangle rectangle rectangle gray rectangle yellow rectangle <eos>,<sos> gray rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle white rectangle blue rectangle <eos>,<sos> circle <eos>
36,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> gray green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse white ellipse ellipse circle ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> rectangle square square square square gray gray gray <eos>,<sos> square <eos>
