epoch,speaker_utterance,ground_truth
26,<sos> ellipse green green green green green rectangle green <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
26,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green gray yellow yellow green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green gray gray green green green gray gray <eos>,<sos> green shape <eos>
26,<sos> green square yellow blue square blue blue green <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse rectangle square gray yellow blue square <eos>,<sos> gray shape <eos>
26,<sos> white white ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> yellow green gray green gray gray gray green <eos>,<sos> rectangle <eos>
26,<sos> square square square square,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse square square square square square <eos>,<sos> rectangle <eos>
26,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
