epoch,speaker_utterance,ground_truth
86,<sos> green green ellipse green green ellipse green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
86,<sos> green green gray gray square gray square green <eos>,<sos> square <eos>
86,<sos> blue square square square square square square square <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> circle <eos>
86,<sos> white blue blue white rectangle white blue white <eos>,<sos> square <eos>
86,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
86,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse green green green green ellipse green green <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> blue blue white blue blue blue white white <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
86,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow rectangle gray yellow gray rectangle square rectangle <eos>,<sos> circle <eos>
