epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle blue green rectangle rectangle <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow circle yellow ellipse yellow green gray circle <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> circle <eos>
38,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray ellipse green gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
38,<sos> white gray blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> red red red yellow red circle red red <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow square ellipse yellow <eos>,<sos> circle <eos>
38,<sos> white square rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray rectangle <eos>
38,<sos> square square gray white gray rectangle square gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow rectangle blue yellow blue blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow green ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
