epoch,speaker_utterance,ground_truth
9,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red white red <eos>,<sos> red ellipse <eos>
9,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red blue red shape <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red gray red gray gray <UNK> <UNK> gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white red white gray red <UNK> white <eos>,<sos> square <eos>
9,<sos> red square red red square rectangle square red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> <UNK> white ellipse white gray square <UNK> gray <eos>,<sos> yellow shape <eos>
9,<sos> red red <UNK> red red ellipse gray red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse <UNK> red white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
