epoch,speaker_utterance,ground_truth
66,<sos> white white square blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> square square square blue blue <UNK> square <UNK> <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
66,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> white yellow white yellow white white yellow white <eos>,<sos> circle <eos>
66,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white blue circle blue circle gray circle gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow white ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green blue green blue green green gray green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse white ellipse ellipse gray white ellipse <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
66,<sos> ellipse blue ellipse ellipse blue blue green gray <eos>,<sos> blue ellipse <eos>
66,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse white ellipse gray blue gray <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow white white white circle white white gray <eos>,<sos> rectangle <eos>
