epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle rectangle green circle rectangle gray gray <eos>,<sos> green shape <eos>
78,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> white white white white white circle white white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse red ellipse ellipse white circle red <eos>,<sos> ellipse <eos>
78,<sos> gray gray rectangle gray gray,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
78,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> square square yellow blue square yellow square square <eos>,<sos> rectangle <eos>
78,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
78,<sos> ellipse red red white red white yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red square yellow yellow red red square red <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
78,<sos> square square blue square blue square square square <eos>,<sos> square <eos>
78,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
