epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square red square square square rectangle square green <eos>,<sos> square <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red green red green <eos>,<sos> blue shape <eos>
9,<sos> green <eos>,<sos> yellow circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red green gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse red <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
9,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white circle white white blue <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red ellipse <UNK> white blue <UNK> green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white <UNK> white white ellipse <sos> yellow <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
