epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
48,<sos> square blue square square square blue blue white <eos>,<sos> blue shape <eos>
48,<sos> yellow gray green circle gray green red red <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red circle <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse circle circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow ellipse yellow green yellow ellipse ellipse <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> white white ellipse gray white gray gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse green gray gray green gray green gray <eos>,<sos> square <eos>
48,<sos> yellow ellipse ellipse green gray rectangle ellipse gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red circle <eos>
48,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
48,<sos> square square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse yellow yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green yellow green green green gray green green <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
