epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red green green red red green green <eos>,<sos> red shape <eos>
26,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
26,<sos> green square green green green green yellow green <eos>,<sos> rectangle <eos>
26,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow blue yellow rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green yellow yellow green yellow green ellipse,<sos> yellow rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green gray green green green green <eos>,<sos> circle <eos>
26,<sos> square yellow green red red red square red <eos>,<sos> red shape <eos>
26,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow square yellow yellow yellow yellow,<sos> square <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow,<sos> circle <eos>
26,<sos> green rectangle rectangle green green green green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square red square square square yellow square <eos>,<sos> rectangle <eos>
26,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white yellow red ellipse circle white white circle <eos>,<sos> ellipse <eos>
26,<sos> green ellipse gray green ellipse green rectangle green <eos>,<sos> circle <eos>
26,<sos> yellow rectangle rectangle rectangle blue green rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
