epoch,speaker_utterance,ground_truth
81,<sos> green green square green square rectangle yellow square <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray white blue gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
81,<sos> ellipse red ellipse white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white gray gray <eos>,<sos> white ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow green yellow ellipse green ellipse green <eos>,<sos> square <eos>
81,<sos> white white white gray gray white gray white <eos>,<sos> gray ellipse <eos>
81,<sos> white blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow yellow rectangle red green green gray <eos>,<sos> green circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> green yellow ellipse green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> square rectangle square rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
