epoch,speaker_utterance,ground_truth
93,<sos> green red yellow gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow square yellow white yellow square <eos>,<sos> yellow square <eos>
93,<sos> red yellow yellow circle red yellow red yellow <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
93,<sos> square rectangle square blue rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
93,<sos> ellipse red red red yellow red red yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white rectangle gray white gray white <eos>,<sos> square <eos>
93,<sos> yellow rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> green circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
93,<sos> <UNK> <UNK> blue <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
93,<sos> red square red red square red red red <eos>,<sos> red shape <eos>
93,<sos> white square white yellow white white square yellow <eos>,<sos> rectangle <eos>
93,<sos> circle green green green green green ellipse green <eos>,<sos> square <eos>
93,<sos> blue green blue blue gray green blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse circle ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse ellipse yellow ellipse green green green <eos>,<sos> green ellipse <eos>
93,<sos> yellow yellow yellow rectangle yellow gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
