epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow circle yellow yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle circle circle circle circle red circle gray <eos>,<sos> square <eos>
84,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> green circle <eos>
84,<sos> yellow ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> white ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> green green rectangle gray green green green green <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> red square <eos>
84,<sos> ellipse ellipse ellipse ellipse circle ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> red white red red yellow red yellow white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle green green rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse ellipse white gray gray white <eos>,<sos> square <eos>
