epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
70,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
70,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> rectangle white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> circle yellow yellow yellow rectangle blue circle yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> yellow red square yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> ellipse blue ellipse gray gray blue gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> green green square green green green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> red ellipse red white red red ellipse red <eos>,<sos> ellipse <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red white rectangle <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> rectangle blue red rectangle blue square rectangle white <eos>,<sos> circle <eos>
70,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white gray gray circle white gray <eos>,<sos> circle <eos>
70,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray white gray white gray gray gray <eos>,<sos> white shape <eos>
