epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
63,<sos> square white red white square square square square <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white ellipse gray white ellipse ellipse <eos>,<sos> square <eos>
63,<sos> green green square gray gray green gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue gray rectangle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
63,<sos> green green green green green blue blue square <eos>,<sos> rectangle <eos>
63,<sos> rectangle red rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse white white white white gray ellipse white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white gray rectangle white gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> red rectangle circle rectangle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
63,<sos> yellow white circle red circle circle square circle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle green rectangle red green yellow gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse green yellow ellipse gray gray gray <eos>,<sos> gray square <eos>
63,<sos> yellow yellow yellow green yellow red green yellow <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle gray red gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow ellipse yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square rectangle rectangle square rectangle square square <eos>,<sos> square <eos>
