epoch,speaker_utterance,ground_truth
74,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
74,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
74,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green circle rectangle rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle red circle red yellow red red circle <eos>,<sos> yellow shape <eos>
74,<sos> white white ellipse white white white circle white <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
74,<sos> green white red white rectangle red red rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
74,<sos> yellow ellipse green yellow green green green ellipse <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green circle <eos>
74,<sos> white ellipse red red white red red red <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse gray <UNK> ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse green yellow ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green ellipse green blue yellow green green yellow <eos>,<sos> ellipse <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
