epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow square rectangle yellow square yellow <eos>,<sos> red square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
93,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
93,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse circle ellipse yellow yellow circle circle ellipse <eos>,<sos> circle <eos>
93,<sos> white white white ellipse white white circle white <eos>,<sos> white shape <eos>
93,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green blue green green green <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle yellow square,<sos> rectangle <eos>
93,<sos> rectangle green rectangle rectangle green square green rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow square square circle yellow blue <eos>,<sos> circle <eos>
93,<sos> ellipse blue blue green blue blue green blue <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green ellipse ellipse green yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow red white rectangle red square yellow square <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> white yellow yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
