epoch,speaker_utterance,ground_truth
57,<sos> white white yellow rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
57,<sos> yellow white white rectangle rectangle rectangle red rectangle <eos>,<sos> blue rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
57,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
57,<sos> red red red red red red square red <eos>,<sos> square <eos>
57,<sos> yellow green gray green gray gray gray blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
57,<sos> blue rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> red red ellipse ellipse ellipse red red red <eos>,<sos> square <eos>
57,<sos> yellow green green yellow yellow green green rectangle <eos>,<sos> square <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green circle <eos>
57,<sos> square square ellipse white ellipse square square ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
57,<sos> yellow ellipse ellipse,<sos> ellipse <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse yellow blue yellow yellow green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse square ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> circle <eos>
57,<sos> white gray gray gray white white gray gray <eos>,<sos> gray shape <eos>
