epoch,speaker_utterance,ground_truth
99,<sos> white white rectangle circle circle white circle white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
99,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white square gray white gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle circle circle circle circle circle circle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
99,<sos> green green rectangle red green green red green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse rectangle rectangle red yellow rectangle white rectangle <eos>,<sos> square <eos>
99,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue red red red red red square red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse ellipse gray ellipse gray green <eos>,<sos> ellipse <eos>
99,<sos> square blue square square square square blue square <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse red red white red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow green rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
