epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue green blue rectangle green green rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse circle circle ellipse white white white <eos>,<sos> square <eos>
15,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle square square green rectangle square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle gray rectangle blue red green <sos> <eos>,<sos> green square <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse circle circle white white circle white circle <eos>,<sos> ellipse <eos>
15,<sos> white white rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green blue blue green blue blue blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle ellipse red white circle circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse circle circle circle circle white <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> <UNK> ellipse <UNK> white,<sos> rectangle <eos>
15,<sos> white white white white gray gray rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white blue blue red <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green ellipse green white green rectangle green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
