epoch,speaker_utterance,ground_truth
7,<sos> white red white red red square circle green <eos>,<sos> red rectangle <eos>
7,<sos> white white white white circle <UNK> white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red red ellipse red green red green green <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white white ellipse <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse <UNK> shape red white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white green white green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white ellipse white white green <eos>,<sos> white shape <eos>
7,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green red ellipse ellipse green green rectangle <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> white green <UNK> green green green green gray <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green square green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white <UNK> green <UNK> green green green square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse gray white green white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
