epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red circle red circle circle red <eos>,<sos> red shape <eos>
74,<sos> square square square square square square square red <eos>,<sos> blue circle <eos>
74,<sos> ellipse ellipse green ellipse gray green ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red ellipse circle red red red red white <eos>,<sos> red shape <eos>
74,<sos> yellow circle circle circle circle white circle gray <eos>,<sos> rectangle <eos>
74,<sos> red yellow circle yellow yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow red yellow yellow rectangle yellow red yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> white circle white white circle white circle white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
