epoch,speaker_utterance,ground_truth
96,<sos> green green green yellow green green yellow green <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse yellow ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> green green green green gray green rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle blue rectangle red rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
96,<sos> blue yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> yellow circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse green ellipse ellipse green ellipse square yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
96,<sos> white rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue green green green blue green circle green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
