epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green square green,<sos> rectangle <eos>
29,<sos> ellipse blue gray white gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> white green white white gray shape gray green <eos>,<sos> gray rectangle <eos>
29,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green yellow green green circle green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
29,<sos> rectangle green green green rectangle green green gray <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red green green red green red green <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green rectangle rectangle green square <sos> rectangle <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse blue green green ellipse blue green gray <eos>,<sos> blue shape <eos>
29,<sos> rectangle white green gray gray gray gray gray <eos>,<sos> circle <eos>
