epoch,speaker_utterance,ground_truth
1,<sos> green green green green red <UNK> blue green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> <UNK> white <UNK> shape <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> green <UNK> square <UNK> red square <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white <UNK> ellipse <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> white <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green ellipse <UNK> ellipse ellipse ellipse square red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white ellipse shape white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green <sos> green green green gray white <eos>,<sos> gray square <eos>
1,<sos> green ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white <UNK> square <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white shape ellipse white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
