epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue square rectangle red square square circle blue <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> red green green green red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow square square yellow yellow square yellow square <eos>,<sos> square <eos>
50,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
50,<sos> green green blue green blue blue green green <eos>,<sos> square <eos>
50,<sos> red rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse red yellow ellipse red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
50,<sos> ellipse white ellipse white ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
50,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square blue square blue blue square square <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
50,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray gray gray blue gray gray <eos>,<sos> blue ellipse <eos>
50,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle blue red square rectangle <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> square rectangle gray rectangle gray green rectangle blue <eos>,<sos> green rectangle <eos>
