epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red square square <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
6,<sos> square white square square <UNK> white square square <eos>,<sos> rectangle <eos>
6,<sos> green square <UNK> square green green green square <eos>,<sos> square <eos>
6,<sos> <UNK> square square green rectangle gray square green <eos>,<sos> rectangle <eos>
6,<sos> red red red green square square square red <eos>,<sos> rectangle <eos>
6,<sos> white red green green <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green white white red white green red green <eos>,<sos> square <eos>
6,<sos> green green green red green green gray shape <eos>,<sos> rectangle <eos>
6,<sos> red white ellipse white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white <UNK> white white <sos> <eos>,<sos> blue shape <eos>
6,<sos> square square square <UNK> <UNK> white square square <eos>,<sos> gray shape <eos>
6,<sos> square red red square green red square square <eos>,<sos> red shape <eos>
6,<sos> white square white white ellipse white white red <eos>,<sos> circle <eos>
6,<sos> white white white white white square square white <eos>,<sos> square <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white ellipse white white white ellipse <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green rectangle square rectangle green rectangle <eos>,<sos> green shape <eos>
6,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
