epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square white square square square white square <eos>,<sos> square <eos>
38,<sos> red ellipse ellipse yellow green gray gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> ellipse green green green square green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
38,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
38,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> square square green square square square square green <eos>,<sos> blue square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> circle <eos>
38,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white gray gray rectangle gray <UNK> gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse circle ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
