epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> green red red green yellow green,<sos> red circle <eos>
89,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle square blue square rectangle green blue <eos>,<sos> red rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle yellow square yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse green green green green green circle blue <eos>,<sos> green shape <eos>
89,<sos> white <UNK> blue blue <UNK> blue white white <eos>,<sos> square <eos>
89,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> green square square green square yellow green square <eos>,<sos> ellipse <eos>
89,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow yellow circle yellow,<sos> circle <eos>
89,<sos> red circle red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white ellipse white red circle <eos>,<sos> square <eos>
89,<sos> yellow green green square green yellow green square <eos>,<sos> green shape <eos>
89,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> blue yellow blue green green green green blue <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> gray rectangle gray rectangle gray square gray square <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle circle <eos>,<sos> white rectangle <eos>
89,<sos>,<sos> square <eos>
