epoch,speaker_utterance,ground_truth
25,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green blue green rectangle green blue green <eos>,<sos> rectangle <eos>
25,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow red rectangle red white rectangle rectangle rectangle <eos>,<sos> white square <eos>
25,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
25,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow gray green rectangle green gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green yellow green rectangle green gray green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> green blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow blue square blue green blue <eos>,<sos> blue square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
25,<sos> green green green green rectangle blue green green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle blue green green green green green green <eos>,<sos> green circle <eos>
25,<sos> yellow green ellipse yellow gray green green green <eos>,<sos> circle <eos>
25,<sos> white yellow circle white yellow white white white <eos>,<sos> circle <eos>
25,<sos> circle red red red,<sos> red shape <eos>
25,<sos> yellow yellow yellow blue rectangle green green blue <eos>,<sos> green ellipse <eos>
