epoch,speaker_utterance,ground_truth
77,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow green yellow green square green square green <eos>,<sos> green shape <eos>
77,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
77,<sos> square yellow yellow,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red green green green green gray green red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle <UNK> rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green red red gray gray green gray gray <eos>,<sos> red shape <eos>
77,<sos> white white white white rectangle rectangle gray square <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white red rectangle rectangle gray red rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green yellow green green green rectangle green rectangle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> square square gray square gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
