epoch,speaker_utterance,ground_truth
69,<sos> rectangle red gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> rectangle green rectangle blue blue blue square rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green rectangle green gray green gray rectangle <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white yellow square rectangle yellow white rectangle white <eos>,<sos> yellow square <eos>
69,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
69,<sos> ellipse red white red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white circle rectangle circle circle <eos>,<sos> square <eos>
69,<sos> white white white white white ellipse gray white <eos>,<sos> square <eos>
69,<sos> green square white <UNK> ellipse blue blue blue <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
69,<sos> green ellipse rectangle square green green square rectangle <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green rectangle blue green gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
69,<sos> yellow circle circle circle circle yellow white circle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> circle yellow ellipse white circle circle ellipse circle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse red red white ellipse red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
