epoch,speaker_utterance,ground_truth
76,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
76,<sos> red circle circle red red circle blue circle <eos>,<sos> circle <eos>
76,<sos> red red red red rectangle rectangle green red <eos>,<sos> rectangle <eos>
76,<sos> green blue rectangle blue blue blue blue rectangle <eos>,<sos> green shape <eos>
76,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
76,<sos> circle circle red red ellipse circle circle circle <eos>,<sos> blue rectangle <eos>
76,<sos> yellow green rectangle green gray gray rectangle square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green blue blue green blue green blue <eos>,<sos> blue shape <eos>
76,<sos> red red red rectangle red red gray gray <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue <UNK> rectangle gray gray blue <eos>,<sos> blue rectangle <eos>
