epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow green yellow blue square,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle blue rectangle blue rectangle green green circle <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue white ellipse blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue ellipse gray blue blue rectangle blue <eos>,<sos> square <eos>
40,<sos> white white white square white white white white <eos>,<sos> white rectangle <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow green green green green yellow blue rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue circle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> square square square square square square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
40,<sos> yellow green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray gray gray gray white <eos>,<sos> white circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle green square red square green,<sos> green square <eos>
40,<sos> red ellipse red ellipse red white ellipse ellipse <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
