epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white white white white green gray <eos>,<sos> red shape <eos>
2,<sos> white white white shape <UNK> red <sos> blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white gray <UNK> <eos>,<sos> circle <eos>
2,<sos> square <UNK> square white <UNK> red red square <eos>,<sos> red circle <eos>
2,<sos> white white white white <UNK> white red blue <eos>,<sos> ellipse <eos>
2,<sos> green green green white green red green green <eos>,<sos> circle <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white red red <UNK> green red yellow white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green red square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green white green shape ellipse <sos> <eos>,<sos> red shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green shape <eos>,<sos> green rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white circle white shape white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white ellipse white white white <eos>,<sos> red shape <eos>
2,<sos> white white white green rectangle green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> square white square white white white <eos>,<sos> ellipse <eos>
