epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> green square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red rectangle white rectangle red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow square yellow green blue <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow ellipse yellow ellipse ellipse green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
48,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
