epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green rectangle gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray green green green gray green green <eos>,<sos> square <eos>
74,<sos> rectangle green rectangle rectangle square blue rectangle square <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> yellow green square square square square square square <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white circle white gray gray ellipse <eos>,<sos> gray square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow green red green blue green red yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow ellipse green red green <eos>,<sos> green circle <eos>
74,<sos> <UNK> <UNK> rectangle white red gray square gray <eos>,<sos> gray square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
74,<sos> blue rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle green blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
