epoch,speaker_utterance,ground_truth
45,<sos> red rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse green green yellow green ellipse green green <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green square green square green green square square <eos>,<sos> square <eos>
45,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
45,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
45,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green blue green blue rectangle green <eos>,<sos> circle <eos>
45,<sos> green green green green square green green green <eos>,<sos> square <eos>
45,<sos> yellow green rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green yellow ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red square white red square red square red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
45,<sos> green yellow green green green green rectangle gray <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
