epoch,speaker_utterance,ground_truth
13,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle white white white white white <eos>,<sos> circle <eos>
13,<sos> <UNK> rectangle shape rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue circle blue blue red blue blue <eos>,<sos> circle <eos>
13,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
13,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> square red blue square blue blue square blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
13,<sos> red square red square red rectangle red square <eos>,<sos> square <eos>
13,<sos> green <UNK> gray green green <UNK> rectangle square <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> rectangle rectangle <UNK> rectangle blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> <UNK> gray gray gray blue gray gray rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> circle <eos>
13,<sos> blue red white rectangle blue rectangle green green <eos>,<sos> circle <eos>
13,<sos> blue gray green gray gray rectangle gray circle <eos>,<sos> gray shape <eos>
13,<sos> blue blue circle circle circle circle circle blue <eos>,<sos> ellipse <eos>
13,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red ellipse blue red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse white circle circle circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> square circle white blue blue red blue red <eos>,<sos> square <eos>
13,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
