epoch,speaker_utterance,ground_truth
97,<sos> white white white white white yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green rectangle blue green green rectangle blue gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
97,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green gray green green green green square green <eos>,<sos> circle <eos>
97,<sos> red yellow red yellow yellow red red red <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
