epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red yellow rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green blue gray blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
93,<sos> square green square green green green square green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle green square circle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> green green square green green green,<sos> green shape <eos>
93,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
93,<sos> rectangle green rectangle green rectangle blue rectangle blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
93,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> gray rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse white gray ellipse white gray gray white <eos>,<sos> gray shape <eos>
93,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse blue blue gray ellipse ellipse <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white gray gray gray white gray gray white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
