epoch,speaker_utterance,ground_truth
72,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white rectangle rectangle gray white gray white <eos>,<sos> white square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue red red white blue red <eos>,<sos> square <eos>
72,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
72,<sos> yellow blue rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow white yellow square blue <eos>,<sos> square <eos>
72,<sos> green green red square red red rectangle red <eos>,<sos> square <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
72,<sos> yellow circle yellow circle circle,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse <UNK> blue <eos>,<sos> blue ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow ellipse yellow ellipse white white <eos>,<sos> ellipse <eos>
