epoch,speaker_utterance,ground_truth
69,<sos> square square green square square blue square square <eos>,<sos> square <eos>
69,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white ellipse ellipse gray white white ellipse <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow square yellow green square green square <eos>,<sos> green rectangle <eos>
69,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle circle circle circle circle circle rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red white ellipse red red red white red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse green ellipse gray ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white square white rectangle white rectangle <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue square square red yellow blue circle,<sos> square <eos>
69,<sos> yellow white white white white white white white <eos>,<sos> yellow rectangle <eos>
