epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse green yellow circle green circle green gray <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white blue square blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow square square yellow rectangle red rectangle <eos>,<sos> square <eos>
33,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> blue yellow green green yellow green green green <eos>,<sos> green rectangle <eos>
33,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow circle green blue circle green green gray <eos>,<sos> ellipse <eos>
33,<sos> white yellow rectangle yellow gray gray rectangle gray <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle yellow red yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow white square white square white square rectangle <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue square blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
33,<sos> red yellow ellipse red yellow red green red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
33,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
