epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> square red rectangle white rectangle white blue <UNK> <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green blue blue green green green green <eos>,<sos> green shape <eos>
65,<sos> white white circle circle circle circle white circle <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow rectangle white rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow green ellipse ellipse yellow green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow green yellow rectangle green yellow rectangle <eos>,<sos> blue rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
65,<sos> <UNK> yellow blue ellipse white blue square green <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray circle gray gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green rectangle green blue green rectangle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse blue ellipse ellipse blue blue ellipse ellipse <eos>,<sos> square <eos>
65,<sos> yellow green green green circle circle green green <eos>,<sos> green shape <eos>
65,<sos> white circle gray gray blue gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse yellow green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
