epoch,speaker_utterance,ground_truth
38,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
38,<sos> green red yellow ellipse green circle green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse yellow yellow ellipse green ellipse <eos>,<sos> green ellipse <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> yellow square blue gray square gray rectangle gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue rectangle rectangle green rectangle rectangle blue <eos>,<sos> square <eos>
38,<sos> red red rectangle red square square red square <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
