epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green rectangle green green gray rectangle green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> square <eos>
85,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle square square square rectangle square square square <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow green gray green rectangle green rectangle square <eos>,<sos> green shape <eos>
85,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
85,<sos> ellipse gray green ellipse green gray gray yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse white gray ellipse <UNK> gray <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> blue square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle red green gray gray gray gray gray <eos>,<sos> rectangle <eos>
