epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle square gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white circle white circle circle circle circle white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
64,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> blue blue white blue blue gray circle blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow square yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
64,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
