epoch,speaker_utterance,ground_truth
44,<sos> square square <UNK> square <UNK> square,<sos> square <eos>
44,<sos> red red red rectangle red yellow red red <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> square blue blue square blue blue blue blue <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
44,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow gray gray gray green green gray gray <eos>,<sos> yellow rectangle <eos>
44,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green red square red green square green square <eos>,<sos> square <eos>
44,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> ellipse red ellipse circle ellipse gray green green <eos>,<sos> green shape <eos>
44,<sos> circle,<sos> rectangle <eos>
44,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
44,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green red blue green green blue blue green <eos>,<sos> circle <eos>
44,<sos> rectangle red rectangle red gray gray gray rectangle <eos>,<sos> red shape <eos>
44,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white square <eos>
44,<sos> ellipse ellipse green ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
