epoch,speaker_utterance,ground_truth
89,<sos> square square square square green square square square <eos>,<sos> green square <eos>
89,<sos> yellow yellow yellow yellow circle yellow blue circle <eos>,<sos> square <eos>
89,<sos> square blue gray blue square square gray square <eos>,<sos> circle <eos>
89,<sos> white white white red white white white red <eos>,<sos> red ellipse <eos>
89,<sos> yellow rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow circle,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
89,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse green ellipse blue green ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle green yellow circle circle yellow circle gray <eos>,<sos> gray shape <eos>
89,<sos> circle circle square white circle circle circle gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue,<sos> ellipse <eos>
89,<sos> white rectangle white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
89,<sos> white rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
89,<sos> red red red red square red yellow square <eos>,<sos> rectangle <eos>
89,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow green green yellow blue green yellow green <eos>,<sos> green shape <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> white shape <eos>
89,<sos> rectangle white rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red square square rectangle square rectangle white square <eos>,<sos> rectangle <eos>
