epoch,speaker_utterance,ground_truth
16,<sos> white ellipse gray white white gray gray gray <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white red red square square gray red square <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red rectangle rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle shape square green green <UNK> square green <eos>,<sos> green ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
16,<sos> green green green green gray <eos>,<sos> square <eos>
16,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red green square red red ellipse white red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red shape <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse rectangle blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square green square square rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue square blue blue square blue square blue <eos>,<sos> rectangle <eos>
