epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow white yellow yellow white yellow white circle <eos>,<sos> ellipse <eos>
69,<sos> rectangle green green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow green blue yellow square rectangle green blue <eos>,<sos> green circle <eos>
69,<sos> ellipse blue blue rectangle red yellow blue blue <eos>,<sos> square <eos>
69,<sos> green rectangle rectangle green square green square square <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow square square <eos>,<sos> yellow shape <eos>
69,<sos> white white circle white rectangle white white circle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white yellow yellow yellow yellow yellow ellipse blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green blue square green rectangle blue green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> square <eos>
69,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white gray gray gray <eos>,<sos> gray square <eos>
69,<sos> yellow ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white gray gray ellipse white gray white <eos>,<sos> circle <eos>
69,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
