epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green yellow gray green green gray yellow <eos>,<sos> green shape <eos>
90,<sos> red square rectangle blue red blue rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green green green green green blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red green green red green red circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square red red square white square square red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> blue blue red rectangle green blue rectangle green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white circle white white circle white circle white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue green green blue blue <eos>,<sos> ellipse <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
90,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse green ellipse ellipse ellipse yellow gray <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> green blue square green green green yellow square <eos>,<sos> green shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green blue red rectangle green square red <eos>,<sos> green shape <eos>
90,<sos> blue blue blue green blue square blue gray <eos>,<sos> square <eos>
