epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green red green green red red green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square square square square square green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle red red red square green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse <UNK> white square white square white rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray green rectangle,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red rectangle red <UNK> square red <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> square square square square green square green square <eos>,<sos> circle <eos>
9,<sos> square red white white white white white white <eos>,<sos> circle <eos>
9,<sos> white square white <UNK> white ellipse white white <eos>,<sos> square <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
9,<sos> red rectangle gray green rectangle green green green <eos>,<sos> yellow shape <eos>
9,<sos> yellow ellipse gray,<sos> ellipse <eos>
9,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
9,<sos> green green green green green green red red <eos>,<sos> green ellipse <eos>
