epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle green green green blue green green green <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green yellow green yellow gray <eos>,<sos> yellow shape <eos>
51,<sos> square square blue square square square blue <UNK> <eos>,<sos> square <eos>
51,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse white white gray gray gray white gray <eos>,<sos> gray shape <eos>
51,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> rectangle square square green gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow circle yellow blue blue white white blue <eos>,<sos> square <eos>
51,<sos> square rectangle circle white gray gray circle ellipse <eos>,<sos> rectangle <eos>
51,<sos> green green green rectangle green gray blue green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white square square square rectangle square rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
51,<sos> red gray green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse circle ellipse circle circle circle white <eos>,<sos> circle <eos>
51,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green gray green gray gray green gray gray <eos>,<sos> square <eos>
51,<sos> ellipse white white gray gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
