epoch,speaker_utterance,ground_truth
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> circle ellipse gray ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red green gray green circle red gray <eos>,<sos> circle <eos>
76,<sos> yellow,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
76,<sos> green square green gray gray rectangle green green <eos>,<sos> gray rectangle <eos>
76,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
76,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> red green yellow blue red red red yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue green green blue gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray ellipse gray white gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
76,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse blue blue ellipse gray <eos>,<sos> circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
76,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
76,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
