epoch,speaker_utterance,ground_truth
76,<sos> red rectangle green green red red red green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green gray green square green rectangle gray gray <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow square yellow rectangle square yellow rectangle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> yellow ellipse yellow green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white blue white rectangle gray gray gray square <eos>,<sos> rectangle <eos>
76,<sos> rectangle green rectangle rectangle red rectangle green red <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse green green yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green rectangle green red green green rectangle <eos>,<sos> square <eos>
76,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray square <eos>
76,<sos> green blue gray gray green rectangle green gray <eos>,<sos> gray rectangle <eos>
76,<sos> yellow yellow yellow rectangle,<sos> rectangle <eos>
