epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> gray ellipse <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> green ellipse <eos>
9,<sos> white white white rectangle white shape red white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red green red red red green red <eos>,<sos> circle <eos>
9,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white ellipse red red red white red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> ellipse <UNK> white ellipse white <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white ellipse square white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red square red <eos>,<sos> red square <eos>
9,<sos> white gray white white gray white white white <eos>,<sos> circle <eos>
9,<sos> square square square square <UNK> green square square <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red square <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red green green green gray green gray green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red ellipse white shape red white red <eos>,<sos> rectangle <eos>
9,<sos> green gray green green gray red green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white white white yellow <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white red white red red red red red <eos>,<sos> yellow shape <eos>
