epoch,speaker_utterance,ground_truth
87,<sos> rectangle blue rectangle blue rectangle blue rectangle circle <eos>,<sos> circle <eos>
87,<sos> rectangle blue rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> red circle red ellipse green ellipse green circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse white ellipse ellipse white white ellipse circle <eos>,<sos> circle <eos>
87,<sos> green green rectangle green green green green blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow gray yellow ellipse green <eos>,<sos> circle <eos>
87,<sos> square blue square square square square square square <eos>,<sos> square <eos>
87,<sos> square yellow white ellipse white gray circle gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> green gray green green green green gray green <eos>,<sos> rectangle <eos>
87,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue rectangle blue rectangle blue square blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
87,<sos> rectangle green rectangle green rectangle rectangle green square <eos>,<sos> circle <eos>
87,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse red ellipse yellow circle circle ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse circle gray gray ellipse gray ellipse <eos>,<sos> white square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> green green green yellow green green green yellow <eos>,<sos> ellipse <eos>
