epoch,speaker_utterance,ground_truth
38,<sos> white white white white white square square white <eos>,<sos> white shape <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> gray rectangle <eos>
38,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue rectangle yellow yellow green gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> red red red square red red yellow red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse red yellow yellow ellipse yellow ellipse square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue circle circle blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
