epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
29,<sos> red rectangle rectangle rectangle red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green yellow gray square square green gray <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green blue green blue blue blue <eos>,<sos> blue square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green rectangle gray <eos>,<sos> green rectangle <eos>
29,<sos> rectangle blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
29,<sos> green rectangle shape square green rectangle blue blue <eos>,<sos> rectangle <eos>
29,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red white red red circle white circle <eos>,<sos> square <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue green ellipse <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow red blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red yellow red yellow yellow rectangle <eos>,<sos> circle <eos>
29,<sos> green green blue green green rectangle gray blue <eos>,<sos> square <eos>
29,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow gray green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse red circle ellipse ellipse white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
