epoch,speaker_utterance,ground_truth
85,<sos> red red,<sos> red shape <eos>
85,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse blue ellipse white white white <eos>,<sos> white square <eos>
85,<sos> green rectangle green square rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red ellipse red ellipse circle red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow gray gray green rectangle gray gray <eos>,<sos> circle <eos>
85,<sos> yellow square rectangle yellow,<sos> green rectangle <eos>
85,<sos> rectangle rectangle blue rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow rectangle red yellow square rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green rectangle green rectangle gray rectangle green green <eos>,<sos> green circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
