epoch,speaker_utterance,ground_truth
42,<sos> yellow white white circle white yellow yellow ellipse <eos>,<sos> square <eos>
42,<sos> white rectangle blue rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue ellipse green blue yellow blue blue <eos>,<sos> blue shape <eos>
42,<sos> circle yellow yellow circle circle circle yellow circle <eos>,<sos> yellow circle <eos>
42,<sos> ellipse blue ellipse ellipse blue circle ellipse circle <eos>,<sos> ellipse <eos>
42,<sos> yellow square red yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> square square square square square blue square rectangle <eos>,<sos> blue shape <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle green rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
42,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle red square rectangle square yellow square <eos>,<sos> rectangle <eos>
42,<sos> red yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
42,<sos> yellow square square square square yellow square yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue square blue white rectangle white blue white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red green green red red yellow red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green red red red yellow red green <eos>,<sos> rectangle <eos>
